b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1166	146	229	1053	1480	194	289	28	438
1097	30	202	5	1606	323	300	63	28	439
1440	158	264	33	1624	342	296	65	59	284
382	25	79	6	817	362	161	71	60	289
145	1069	28	216	482	1216	91	246	62	309
302	508	66	100	688	771	142	156	64	324
1106	715	221	148	1463	1097	287	221	65	332
298	1203	59	243	496	1409	99	284	66	332
1324	862	263	170	1511	1114	300	221	66	335
0	1114	0	221	155	1275	30	253	67	335
342	0	64	0	490	150	96	32	68	341
737	88	139	19	1084	407	207	81	73	18
1181	100	227	21	1558	502	300	99	73	533
5	502	1	99	817	1362	174	282	74	533
684	709	143	147	1229	1259	250	256	76	223
