b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	618	263	114	1459	802	299	151	56	885
1239	1049	256	188	1463	1281	300	233	56	1243
731	486	151	90	960	709	198	136	56	2720
427	378	82	65	845	592	155	103	104	4071
1291	1257	266	249	1459	1425	299	282	56	6740
13	108	2	20	642	646	124	120	63	6741
91	850	18	158	585	1144	110	214	62	8827
247	933	51	178	435	1122	95	222	46	10195
423	508	79	102	672	788	133	163	41	10576
455	1194	91	228	672	1410	130	267	43	11337
1239	1370	256	258	1463	1563	300	295	56	12095
1106	906	228	168	1463	1332	300	250	56	12380
110	242	19	51	569	699	115	147	47	12995
1255	22	251	4	1494	262	300	53	42	12997
381	581	78	109	954	967	198	186	44	13002
332	679	68	121	488	839	100	153	44	13071
1237	0	211	0	1551	288	278	60	40	13083
713	1205	140	219	918	1409	178	256	41	13083
985	1045	204	193	1182	1223	239	224	44	13084
190	903	38	163	340	1053	69	194	44	13084
939	0	189	0	1153	530	233	105	42	15208
1234	1335	255	270	1419	1482	291	299	56	17294
974	846	183	174	1404	1196	269	245	63	17294
