b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	642	211	119	1656	1033	300	200	40	3
0	1033	0	200	456	1563	86	300	41	3
456	0	86	0	1528	1303	300	255	41	4
0	1303	0	255	230	1521	47	300	42	4
230	0	47	0	1494	1282	300	256	42	5
0	1282	0	256	240	1515	46	300	43	5
240	0	46	0	1507	1275	300	254	43	6
0	1275	0	254	190	1464	38	291	44	6
190	178	38	41	1510	1225	300	245	44	7
0	1225	0	245	266	1483	57	300	45	7
501	641	103	135	1415	1258	300	269	45	8
266	0	57	0	631	304	131	62	45	8
0	1258	0	269	163	1414	32	300	46	8
163	0	32	0	1217	1025	262	224	46	9
110	1045	19	228	442	1383	89	300	47	9
442	3	89	1	1431	1037	300	220	47	10
22	1043	4	221	400	1411	85	300	48	10
400	0	85	0	1229	864	252	175	48	11
1190	106	244	23	1394	320	283	64	48	12
348	875	71	172	488	1001	100	199	44	689
461	1032	92	199	645	1216	125	232	43	2929
423	1342	79	259	648	1526	128	300	41	4433
430	506	94	103	875	978	188	201	46	5000
