b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	160	45	30	1650	1221	300	225	59	28
0	1221	0	225	1133	1602	227	300	60	28
1133	0	227	0	1497	311	299	64	60	29
0	314	0	65	1536	1417	295	278	61	29
460	53	86	10	1371	726	267	146	62	30
500	894	97	178	1378	1545	263	300	63	31
13	454	2	92	622	977	120	193	63	31
1378	0	263	0	1560	219	300	47	63	32
0	219	0	47	1493	1089	300	217	64	32
0	1089	0	217	812	1512	160	300	65	32
859	43	169	8	1538	578	300	112	65	33
0	578	0	112	1458	1432	289	287	66	33
227	0	45	0	1460	728	300	151	67	34
1296	58	233	8	1627	289	300	54	75	22
0	289	0	54	518	739	109	151	76	22
469	705	100	144	1240	1275	252	254	76	22
