b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1024	91	195	970	1395	187	268	75	132
679	173	124	33	1382	762	272	157	75	133
1114	860	215	165	1278	1222	246	233	58	174
1314	1020	252	206	1530	1201	293	241	58	175
130	1	24	0	596	1017	113	193	59	176
927	614	168	124	1595	1206	300	242	59	178
1	1206	0	242	285	1482	58	300	60	178
285	1	58	0	1004	1246	202	245	60	179
944	660	178	125	1577	1563	295	299	61	186
784	20	158	3	1210	569	238	110	62	193
790	1180	151	219	1089	1497	215	286	63	199
1	866	0	172	483	1224	100	244	65	203
401	245	85	50	1532	1255	300	235	65	204
