b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1015	109	190	1107	1566	210	300	40	20
1107	1	210	0	1559	456	300	91	40	21
1	456	0	91	1029	1530	202	300	41	21
1029	1	202	0	1492	464	300	98	41	22
1	464	0	98	1027	1492	202	300	42	22
1027	1	202	0	1549	522	300	98	42	23
1	522	0	98	995	1516	202	300	43	23
995	1	202	0	1483	522	300	103	43	24
1	522	0	103	992	1524	194	300	44	24
992	1	194	0	1504	542	300	111	44	25
1	542	0	111	885	1427	189	300	45	25
885	1	189	0	1400	517	300	111	45	26
1	517	0	111	1234	1410	251	300	46	26
1234	1	251	0	1471	254	300	53	46	27
1	254	0	53	1136	1414	240	300	47	27
1136	1	240	0	1419	289	300	61	47	28
1	289	0	61	887	1177	174	236	48	28
