b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1160	86	219	890	1560	176	300	62	1496
1113	1181	219	219	1377	1394	268	258	62	1509
1377	378	268	68	1553	540	300	98	62	1510
975	254	180	47	1590	1322	296	251	63	1515
1060	822	195	151	1611	1375	300	257	63	1516
1	1375	0	257	231	1602	44	300	64	1516
1060	1409	195	252	1302	1638	242	295	63	1517
231	1	44	0	1313	950	241	173	64	1517
721	1131	123	213	1234	1596	215	298	65	1518
264	1085	49	217	707	1408	125	272	64	1521
1059	648	191	127	1595	1047	291	202	64	1533
9	1113	1	215	342	1470	58	278	65	1533
335	1061	57	215	760	1455	131	284	65	1534
1030	593	186	119	1337	985	246	194	66	1539
575	95	117	15	722	270	146	49	40	1551
