b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	124	33	25	619	665	124	134	11	1007
325	940	64	191	542	1388	110	283	41	1963
252	195	48	39	723	695	139	135	30	2344
888	592	174	124	1046	744	205	154	17	6215
1291	746	255	152	1413	891	279	181	44	8828
252	369	48	75	723	903	139	178	30	9991
702	663	143	131	1052	1162	214	232	94	12289
1012	1176	195	235	1266	1452	246	292	74	12634
587	580	119	119	844	868	172	178	21	13418
324	1234	62	242	486	1385	92	270	80	20237
755	109	154	20	1010	438	198	76	114	20522
584	873	118	181	789	1093	162	230	21	21789
726	644	143	125	861	775	170	151	67	23892
302	13	65	2	569	275	114	51	67	23893
162	25	34	5	398	376	84	81	7	24184
278	802	58	166	938	1023	194	211	58	24248
7	1252	1	253	133	1407	28	286	17	25973
