b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	550	149	109	1169	927	226	187	20	472
1188	1032	234	202	1298	1138	257	224	22	419
1247	176	249	31	1514	592	300	111	54	644
1	577	0	108	571	1466	126	299	55	644
699	595	152	126	982	995	210	209	55	645
620	1078	126	201	1038	1315	214	248	61	575
1	1330	0	260	181	1517	37	299	62	956
781	659	157	134	1005	933	203	189	72	542
868	301	174	63	1137	508	229	105	73	542
134	745	23	143	335	867	63	167	79	958
1342	26	264	5	1514	189	300	40	82	957
369	111	71	22	712	432	143	89	93	791
12	293	2	56	413	666	81	129	99	541
12	451	2	95	413	735	81	152	99	957
39	761	8	157	197	939	41	194	107	957
224	1	41	0	1002	753	197	149	108	876
527	939	106	194	858	1254	172	258	111	957
317	752	62	144	446	872	88	168	113	958
271	878	51	169	471	1075	93	210	115	958
342	1259	68	259	535	1483	105	300	118	957
535	1	105	0	1031	619	200	119	118	958
1363	733	263	135	1546	1094	300	212	123	344
1338	318	259	55	1546	730	300	140	123	530
1	536	0	104	566	1222	114	241	124	325
403	137	82	27	771	794	156	159	124	326
939	1260	191	257	1110	1436	226	293	124	327
1094	1	222	0	1214	317	246	64	124	328
1	730	0	140	365	1305	75	259	124	530
388	976	79	185	658	1435	134	279	124	532
939	570	191	119	1214	1094	246	226	124	535
546	963	110	191	896	1378	182	276	124	661
14	278	2	53	1025	1245	201	238	125	524
1	341	0	66	169	552	34	108	125	653
14	96	2	17	674	751	132	143	125	874
777	1289	152	246	1005	1561	196	299	125	962
476	486	91	95	735	734	143	145	126	536
647	1	125	0	870	337	169	66	126	789
931	135	178	29	1595	877	300	165	127	344
924	657	176	126	1595	1401	300	264	127	520
395	555	78	110	1461	1462	272	275	127	789
6	328	1	59	309	645	66	127	128	325
1	877	0	165	357	1316	77	260	128	344
119	1	25	0	357	298	77	64	128	521
6	522	1	95	309	833	66	162	128	530
784	1	163	0	1198	343	239	62	128	790
520	313	103	56	1532	1340	300	254	133	790
1	1340	0	254	215	1557	46	300	134	790
215	1	46	0	790	939	166	192	134	791
1267	425	244	82	1521	775	300	158	138	560
494	1	90	0	794	305	152	64	138	788
891	1	173	0	1111	320	219	65	139	537
1	775	0	158	553	1451	110	292	139	560
172	70	32	12	553	583	110	115	139	875
346	1	69	0	553	274	110	54	139	962
1001	58	186	9	1196	288	225	55	141	541
351	1191	66	232	779	1576	143	300	141	958
779	1	143	0	1591	941	300	188	141	959
1	852	0	165	322	1270	60	241	142	540
1	941	0	188	361	1411	68	278	142	959
645	771	125	145	1003	1089	196	209	143	539
625	374	119	67	939	719	177	133	145	539
1365	371	265	76	1564	628	300	122	146	540
531	5	100	1	843	346	162	70	146	540
345	671	62	134	658	1165	125	237	146	960
1235	295	244	54	1397	469	273	85	147	43
283	120	52	23	865	646	169	128	149	960
1062	1161	196	236	1424	1500	265	300	153	960
1014	1093	184	212	1299	1546	238	296	154	537
1025	301	186	63	1391	873	259	172	154	788
140	535	28	105	668	1456	127	271	159	538
