b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	457	16	87	398	843	84	170	7	1582
494	1356	94	265	659	1539	124	299	25	2238
1293	220	252	42	1518	447	300	90	19	2498
887	1	169	0	1271	375	245	75	20	2714
127	488	27	95	398	789	84	160	7	2833
494	955	94	193	889	1399	169	280	25	2833
591	1146	123	229	812	1376	165	275	9	2847
375	1	79	0	1468	1372	300	277	9	3076
123	1	24	0	754	593	151	121	10	3077
783	151	157	27	1309	677	263	133	10	3078
9	264	2	51	459	687	93	135	11	3078
12	894	2	187	191	1104	39	233	38	3518
568	809	108	159	1028	1348	198	264	25	4535
819	168	154	33	1289	653	249	133	20	5038
980	102	189	21	1264	458	245	94	31	5039
1337	1	262	0	1518	182	300	38	19	5041
1	1135	0	217	133	1277	28	247	17	5043
537	294	103	55	967	834	186	161	25	5079
