b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	660	20	129	543	1382	115	282	9	540
712	127	148	27	1468	886	300	181	9	541
1	886	0	181	576	1468	117	300	10	541
220	1	44	0	1411	997	282	195	10	542
1	577	0	111	681	1220	137	241	11	542
966	1039	191	200	1113	1182	218	226	19	2006
1031	146	214	32	1247	382	259	81	23	115
273	680	53	137	564	1126	114	232	26	176
1203	573	243	118	1416	757	291	159	32	4250
1036	61	204	12	1288	304	250	53	46	2083
93	10	17	2	234	136	46	29	46	3083
483	1029	90	196	702	1221	134	235	47	4404
177	976	35	198	417	1232	83	250	52	2798
1180	268	232	50	1361	485	268	93	65	6778
275	378	58	69	557	708	116	138	71	3180
681	987	132	200	1083	1305	212	264	82	2798
1313	1215	258	247	1514	1406	300	288	82	3684
1045	207	204	42	1157	333	229	70	82	3693
325	1029	67	208	531	1225	110	249	83	3684
816	799	160	164	1181	1193	239	248	85	3561
727	1097	141	222	955	1285	189	260	87	3741
753	1095	143	222	920	1241	176	252	92	3735
1181	164	221	31	1334	318	253	63	96	4346
643	374	121	72	832	511	160	103	96	5565
989	921	197	179	1509	1476	297	285	111	4661
393	5	76	1	606	615	114	117	112	4662
735	1080	150	213	981	1339	193	258	114	4978
1021	644	201	125	1301	1326	260	267	114	4979
228	73	42	16	398	304	79	64	115	5040
283	1083	52	210	459	1257	86	243	119	4835
1088	297	221	57	1276	545	261	109	134	5565
243	968	42	182	571	1339	111	257	140	6425
1048	865	202	170	1561	1555	299	300	149	6743
1	6	0	1	238	220	43	41	150	6744
1403	436	260	82	1628	689	300	126	150	6925
1	689	0	126	599	1657	107	300	151	6925
599	1	107	0	1099	346	203	68	151	6926
1	1020	0	188	355	1361	66	253	152	6924
606	349	112	62	1365	1093	258	204	152	6927
331	1142	58	213	752	1586	140	300	158	8028
