b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	481	207	100	1529	839	292	173	2	52
1293	666	252	125	1518	890	300	173	19	75
1	734	0	155	465	1253	88	255	12	282
17	1053	3	210	426	1507	85	300	10	299
147	785	28	154	619	1263	124	250	11	300
169	502	33	99	619	1090	124	220	11	303
88	199	20	44	977	1429	200	300	9	304
1	383	0	76	754	1165	151	234	10	305
783	115	157	25	1496	839	300	169	10	306
1	839	0	169	676	1500	136	300	11	306
387	664	79	140	575	851	118	179	36	325
1209	354	244	77	1408	866	289	191	32	329
725	29	150	7	920	324	188	65	37	392
12	1197	2	248	191	1410	39	294	38	394
12	1356	2	265	164	1519	34	300	38	395
756	739	145	156	1036	1201	199	245	6	474
