b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1	230	0	1504	276	287	58	2	282
580	456	109	91	734	612	141	123	6	776
210	21	45	4	398	271	84	57	7	1325
1	171	0	37	465	776	88	153	12	1260
1322	1	271	0	1452	131	299	28	13	459
862	640	171	134	1144	913	231	192	14	1483
7	1021	1	203	133	1176	28	236	17	1381
549	569	105	119	1250	1227	247	256	25	1325
494	88	94	18	889	560	169	109	25	1326
516	772	101	153	698	1088	137	216	29	237
1091	213	217	46	1412	573	290	126	32	117
1229	1312	252	267	1361	1450	280	296	33	116
387	54	79	9	575	242	118	48	36	116
12	728	2	153	191	925	39	195	38	135
