b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	796	127	164	1409	1471	271	289	11	2886
1	1015	0	206	357	1511	69	300	12	937
8	1062	2	217	198	1284	42	265	13	262
671	686	137	141	843	845	174	175	13	1275
888	911	174	194	1046	1059	205	224	17	730
966	481	191	100	1113	631	218	127	19	849
958	1117	189	230	1113	1278	218	259	19	2038
1293	646	252	131	1518	873	300	180	19	3211
253	1031	54	203	466	1236	96	243	21	46
516	430	101	86	698	606	137	120	29	2890
1306	447	258	96	1413	559	279	118	44	172
633	551	118	101	1066	976	207	187	129	3903
