b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	710	20	141	543	1432	115	294	9	134
577	1	121	0	1468	918	300	189	9	135
1	918	0	189	564	1464	114	300	10	135
208	1	41	0	1411	1028	282	201	10	136
1	606	0	118	681	1251	137	247	11	136
1045	999	217	200	1247	1191	259	241	23	299
273	65	53	15	564	510	114	110	26	361
283	1039	55	219	576	1403	116	295	26	1044
260	203	50	44	1032	580	208	124	26	1045
966	574	191	110	1113	717	218	136	19	2244
285	637	59	128	463	831	94	167	45	2254
189	257	38	54	421	760	85	159	57	2542
1309	1199	261	242	1514	1405	300	281	54	2814
101	1	19	0	691	452	150	97	55	2815
278	417	58	84	598	714	125	145	58	3003
192	213	36	43	456	457	95	96	60	3104
413	1257	88	254	700	1489	145	300	70	3141
700	1	145	0	947	216	196	45	70	3142
974	411	201	78	1139	565	233	109	70	3157
275	935	58	186	389	1108	82	224	71	3158
431	422	91	84	658	656	130	126	71	3160
1028	1138	207	230	1321	1359	264	272	72	3263
868	207	174	42	1150	395	231	79	73	3281
324	902	62	185	486	1058	92	214	80	3467
324	654	62	129	514	839	97	163	80	3482
358	941	74	192	548	1136	114	233	83	3660
816	33	160	7	1185	422	240	91	85	3672
1100	142	223	26	1303	343	266	67	84	3740
249	1	48	0	456	208	89	41	87	3786
308	784	59	149	539	969	102	184	92	3996
753	819	143	169	924	968	177	200	92	3999
284	469	58	92	608	797	118	154	97	4228
1181	453	221	85	1334	616	253	119	96	4330
12	1068	2	216	413	1267	81	258	99	4434
1	44	0	8	1401	1554	272	300	117	4506
1401	1	272	0	1539	138	300	28	117	4507
303	452	59	95	688	832	139	174	100	4519
1040	668	212	140	1497	1095	300	222	100	4519
17	1095	3	222	228	1287	40	255	101	4519
985	510	196	102	1474	997	289	193	111	4555
356	617	60	112	732	874	129	160	116	4777
735	72	150	15	981	390	193	72	114	4809
1021	1412	201	271	1140	1539	226	298	114	4810
79	183	17	38	656	676	135	136	114	4816
1108	1349	209	258	1357	1567	256	300	119	4884
273	311	50	60	699	673	131	129	132	5390
172	1115	32	215	1100	1516	216	294	139	5775
794	880	150	171	1010	1335	195	257	98	5782
651	88	124	18	939	336	177	63	145	5822
1048	304	202	58	1566	990	300	187	149	5951
1	990	0	187	263	1238	48	232	150	5951
1	73	0	14	364	392	68	75	152	6037
153	185	28	32	1099	1039	203	194	151	6038
606	1041	112	194	1289	1581	245	299	152	6039
1170	78	216	18	1463	374	273	75	153	6059
