b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	314	179	59	1461	856	272	155	127	5518
611	1304	109	252	958	1553	174	300	151	5549
958	1	174	0	1565	829	288	154	151	5550
1	520	0	96	1470	1577	289	300	79	12125
302	17	57	3	1548	1012	300	198	80	12126
1	1012	0	198	860	1519	178	300	81	12126
860	1	178	0	1479	710	300	141	81	12127
1	710	0	141	1170	1514	231	300	82	12127
1170	1	231	0	1514	338	300	68	82	12128
1	338	0	68	1357	1367	274	278	83	12128
576	709	115	126	1494	1524	299	290	88	12214
279	64	56	14	1389	1436	285	300	89	12215
1196	8	221	2	1584	387	300	79	120	12216
670	60	134	12	1546	820	300	159	123	12216
1	820	0	159	662	1521	135	300	124	12216
662	1	135	0	1503	824	300	162	124	12217
1	824	0	162	823	1525	159	300	125	12217
823	1	159	0	1409	573	272	110	125	12218
422	573	81	110	1536	1552	300	299	126	12218
91	18	19	4	1595	1238	300	229	127	12219
1	1238	0	229	312	1574	67	300	128	12219
312	1	67	0	1523	1124	300	216	128	12220
522	1228	101	234	859	1566	167	300	136	12220
859	1	167	0	1591	733	300	133	136	12221
1	733	0	133	466	1216	88	224	137	12221
1424	1133	265	209	1620	1330	300	245	153	12892
1	1330	0	245	264	1605	47	295	154	12892
1024	321	199	60	1547	467	298	86	95	14259
443	969	91	186	745	1234	154	242	48	17009
251	368	49	77	386	489	79	103	60	17010
1025	647	206	134	1150	780	231	161	73	17010
1159	306	228	58	1546	687	300	129	123	17040
1	687	0	129	1001	1517	203	299	124	17040
1007	1	204	0	1497	284	298	58	124	17041
1	287	0	59	1258	1519	245	297	125	17041
935	214	179	41	1572	899	294	165	127	17042
543	991	100	184	896	1384	173	265	131	17042
351	852	66	161	1091	1612	202	300	141	17043
1091	1	202	0	1591	450	300	92	141	17044
1	450	0	92	407	976	77	191	142	17044
314	914	57	181	882	1562	160	299	144	17044
345	616	62	122	843	1093	162	218	146	17045
354	24	66	4	865	577	169	113	149	17045
671	1236	135	236	1008	1578	195	296	11	17504
1432	1138	269	217	1591	1396	300	269	136	18330
1	1396	0	269	142	1558	26	300	137	18330
154	108	31	22	417	370	83	77	52	18582
121	711	21	143	391	995	76	198	66	18582
109	219	20	44	688	649	135	131	110	18583
1461	968	271	189	1628	1136	300	218	150	18583
1	1136	0	218	329	1433	59	271	151	18583
