b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	674	202	139	1119	817	230	169	13	66
9	80	2	17	550	621	111	124	11	76
46	6	10	1	575	631	118	131	36	84
1091	564	217	120	1408	820	289	179	32	85
516	187	101	36	763	612	151	123	29	184
1167	429	218	87	1504	765	287	157	2	220
1	231	0	49	266	637	55	135	13	322
1152	963	236	186	1452	1286	299	253	13	362
1293	1103	252	231	1518	1315	300	276	19	877
77	1	15	0	465	451	88	85	12	1009
41	825	9	169	398	1359	84	282	7	1073
494	878	94	190	909	1338	174	280	25	1074
7	612	1	124	133	763	28	156	17	1142
862	797	171	166	1144	1073	231	225	14	1221
819	1019	154	200	1271	1485	245	294	20	1275
1026	28	196	6	1289	296	249	61	20	1276
169	439	32	94	651	804	131	167	14	1397
