b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	159	234	30	1546	620	300	121	123	96
1	620	0	121	393	1226	80	246	124	96
6	415	1	77	309	727	66	144	128	96
388	901	79	171	658	1381	134	269	124	98
851	1293	162	246	1151	1549	225	300	47	483
1151	1	225	0	1496	333	300	69	47	484
499	207	102	45	745	443	154	95	48	485
78	678	13	130	367	1005	69	195	79	501
312	861	61	147	668	1190	127	209	159	504
935	1369	179	250	1232	1652	230	298	127	639
1363	284	263	52	1546	667	300	133	123	640
431	1067	86	213	669	1452	137	290	124	640
1232	5	230	1	1591	426	299	81	127	640
6	443	1	85	524	967	108	195	128	640
