b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	104	174	21	1004	389	195	78	109	52
1	179	0	38	270	412	56	88	13	443
1296	547	253	107	1518	763	300	153	19	1067
69	25	15	5	403	540	85	114	7	1254
112	843	19	156	391	1111	76	211	66	2056
1255	396	249	77	1387	529	274	102	111	2057
1152	824	227	165	1539	1117	298	218	123	2057
448	1176	84	231	1113	1397	207	271	141	2057
167	1	35	0	526	446	101	85	12	3298
154	1453	32	268	302	1616	59	299	12	3666
494	1096	94	222	810	1506	153	300	25	3789
816	6	154	1	1067	133	206	27	25	3790
17	148	3	30	1044	1258	209	245	10	4241
9	1094	2	214	509	1525	103	300	11	4241
154	1332	32	253	413	1581	78	299	12	4661
