b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1	119	0	766	127	147	26	6	4053
82	590	18	118	398	1007	84	206	7	2021
402	1	85	0	1468	1061	300	218	9	7226
154	481	36	99	761	1469	157	300	9	7994
761	1	157	0	1468	743	300	150	9	7995
1	1061	0	218	432	1463	86	300	10	7226
432	1	86	0	1044	1016	209	202	10	7227
1	743	0	150	687	1481	139	300	10	7995
779	548	156	108	1496	1314	300	260	10	7996
681	1151	137	219	1082	1595	208	297	11	1538
1082	10	208	2	1409	381	271	75	11	1539
1	13	0	3	619	465	124	92	11	7997
105	933	21	178	465	1308	88	249	12	1680
737	1374	152	267	856	1512	176	295	13	1474
26	402	6	84	198	576	42	121	13	6073
16	1	4	0	266	203	55	43	13	6094
253	24	54	4	466	188	96	36	21	5264
972	504	187	95	1250	668	247	130	25	2836
379	440	75	86	555	617	112	123	26	6388
586	206	112	37	792	392	153	75	27	4290
1022	336	198	65	1214	529	234	101	31	4372
1291	901	255	183	1413	1046	279	212	44	7374
1304	1028	264	195	1486	1202	300	229	70	26
