b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	857	109	173	798	1151	154	234	6	41
756	811	145	166	1281	1500	248	300	6	46
1234	730	238	145	1540	1026	300	205	6	48
451	10	92	2	810	309	162	63	14	132
398	1	76	0	499	102	98	22	15	54
138	515	29	104	409	832	86	170	17	44
901	764	176	151	1046	882	205	175	17	140
253	1082	54	234	466	1298	96	278	21	51
1000	424	195	87	1130	540	223	112	22	54
1382	1006	273	198	1509	1148	300	229	22	133
359	215	68	43	519	376	100	75	22	133
535	516	104	99	689	675	134	130	22	134
1217	1086	244	216	1408	1482	282	300	43	136
518	556	97	114	671	695	130	144	43	137
1330	429	266	87	1469	571	295	117	43	141
285	1115	59	226	445	1268	90	255	45	55
7	589	1	120	123	740	26	152	45	132
291	321	60	61	463	512	94	99	45	135
470	1269	91	253	627	1426	122	284	46	134
851	1255	162	244	1156	1519	226	300	47	59
1156	1	226	0	1496	333	300	69	47	60
499	220	102	47	745	455	154	97	48	61
851	763	172	161	1025	952	210	200	50	56
52	425	10	81	414	829	75	156	54	102
244	1227	47	238	386	1365	79	269	60	58
1	208	0	42	196	414	40	85	62	116
112	591	19	120	513	991	101	201	66	116
388	676	81	147	857	1178	183	255	68	117
73	149	14	30	383	436	83	94	69	117
690	973	137	193	908	1226	185	247	71	113
792	21	159	4	1012	208	204	43	72	113
868	1164	174	234	1150	1343	231	270	73	112
1032	78	199	15	1266	338	246	66	74	65
78	116	13	22	367	449	69	88	79	78
1	791	0	160	183	1039	35	208	80	78
712	374	136	75	906	590	174	116	80	113
889	206	184	39	1253	525	255	102	81	114
1	432	0	84	201	676	38	130	82	115
841	684	173	136	980	836	202	167	84	123
231	339	45	59	473	589	92	106	87	121
1203	42	236	8	1479	317	296	66	88	103
187	322	36	67	376	628	76	133	89	103
1055	44	215	8	1389	386	285	80	89	118
308	393	59	81	539	599	102	120	92	118
376	1028	72	196	827	1381	164	268	93	139
422	446	79	84	832	892	160	172	96	79
187	1	36	0	444	421	87	87	99	122
134	821	26	161	744	1517	147	300	110	128
1110	698	221	131	1357	977	269	186	110	129
659	450	124	86	1277	1099	253	223	112	174
745	623	140	125	1017	991	197	199	113	100
171	119	34	22	622	489	118	94	113	130
68	1234	15	248	308	1493	65	300	114	100
308	7	65	1	1118	946	222	185	114	101
914	1122	182	201	1270	1573	256	290	115	82
203	995	37	196	577	1398	113	276	115	98
1	412	0	80	175	599	32	114	115	128
118	959	21	184	435	1224	86	242	115	130
169	1203	29	218	316	1411	54	255	116	84
524	1	103	0	1510	712	290	134	118	144
1311	1	253	0	1540	220	300	45	122	131
1	220	0	45	496	718	100	145	123	131
1363	1181	263	217	1546	1559	300	296	123	152
1313	1198	253	225	1503	1420	291	270	123	158
935	669	190	133	1297	1451	261	288	124	159
1	1252	0	234	306	1589	61	300	125	156
306	1	61	0	1292	1126	251	217	125	157
382	63	76	10	871	679	168	126	127	151
888	543	172	106	1595	1313	300	245	127	152
6	1332	1	248	212	1572	45	299	128	152
212	1	45	0	357	199	77	42	128	153
119	1	25	0	438	508	92	100	128	159
358	957	65	182	889	1458	171	283	131	129
172	392	32	74	564	959	113	191	139	160
172	843	32	156	725	1202	140	226	139	161
1	1330	0	254	228	1578	44	300	142	144
703	1223	136	247	1003	1400	196	283	143	62
759	14	146	2	920	176	180	36	143	63
470	90	85	18	882	1027	160	199	144	92
649	138	123	26	837	367	161	73	146	57
531	625	100	119	843	1285	162	250	146	66
654	1387	124	261	843	1581	162	300	146	95
1374	6	267	1	1564	254	300	45	146	96
552	149	106	31	922	512	174	100	155	102
1154	789	219	142	1561	1265	300	235	156	94
1	1265	0	235	270	1580	57	300	157	94
316	765	68	149	577	1023	114	195	157	95
1131	1033	221	203	1444	1455	282	286	157	145
407	1	80	0	668	219	127	41	159	139
271	901	53	173	668	1264	127	241	159	147
