b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	83	145	19	1105	527	213	109	6	258
388	248	75	52	1225	1365	233	265	27	201
274	134	57	26	626	444	130	89	58	78
244	841	47	172	386	990	79	205	60	4
557	424	111	85	713	583	144	119	65	5
1320	391	261	78	1511	586	300	118	67	21
14	1263	4	266	176	1426	38	300	70	27
176	1	38	0	307	141	66	31	70	28
1173	1141	241	222	1300	1269	269	250	71	8
1173	813	241	172	1300	945	269	201	71	174
585	858	118	174	746	1083	151	221	73	75
1	168	0	34	231	294	47	60	73	160
15	141	3	28	225	364	47	74	84	30
