b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	698	241	143	1529	1234	299	252	5	2566
144	1	30	0	398	292	84	64	7	569
73	864	16	159	398	1243	84	240	7	1260
591	591	123	123	812	821	165	169	9	1270
88	607	20	119	677	1448	141	297	9	1424
673	33	140	7	1468	1012	300	209	9	1425
1	776	0	160	725	1456	145	299	10	1425
783	342	157	65	1417	976	283	191	10	1426
9	455	2	89	619	1071	124	209	11	1426
7	344	1	68	133	466	28	94	17	2568
1293	425	252	90	1518	652	300	138	19	1063
1293	9	252	2	1518	221	300	47	19	2567
819	589	154	113	1271	1074	245	211	20	1186
819	1292	154	265	979	1462	186	300	20	2565
979	1	186	0	1289	316	249	65	20	2566
494	596	94	118	967	1247	186	245	25	925
494	385	94	75	889	827	169	161	25	1261
937	689	180	146	1250	906	247	193	25	1264
494	445	94	84	1033	1069	199	205	25	2306
494	1244	94	255	720	1485	135	300	25	2584
720	31	135	6	967	343	186	70	25	2585
980	381	189	78	1264	737	245	151	31	2566
12	1227	2	255	122	1432	26	300	38	1734
