b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	554	41	109	459	907	86	177	119	341
755	1127	154	244	1010	1452	198	299	114	545
1026	246	202	46	1217	512	242	101	114	546
1096	946	209	184	1273	1132	246	223	92	722
1	871	0	169	621	1509	123	300	93	722
621	1	123	0	805	178	160	35	93	723
924	120	184	21	1289	515	257	99	99	1276
15	1275	3	253	212	1472	44	294	84	1290
300	1169	61	240	469	1367	96	281	84	1291
671	573	127	115	1218	1307	242	268	112	2208
228	470	46	102	412	1045	81	218	63	3476
586	622	118	127	832	970	171	204	104	3972
302	1324	65	262	508	1524	104	300	67	5362
