b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	814	16	159	398	1296	84	262	7	1915
127	554	27	107	391	1167	83	236	7	1916
95	733	22	141	677	1489	141	300	9	1988
673	47	140	10	1468	816	300	168	9	1989
482	33	102	6	1468	1321	300	268	9	1992
1	816	0	168	684	1455	138	300	10	1989
684	1	138	0	1044	662	209	129	10	1990
1	1321	0	268	173	1482	33	300	10	1992
173	1	33	0	729	826	146	170	10	1993
156	415	30	79	681	1198	137	238	11	1990
1328	262	260	55	1518	431	300	90	19	1243
819	767	154	160	1289	1250	249	261	20	1903
840	81	159	14	1265	772	244	150	20	1904
494	1264	94	266	659	1446	124	300	25	1912
494	501	94	100	750	825	141	162	25	1913
12	622	2	117	191	831	39	162	38	1849
12	171	2	34	191	381	39	80	38	1850
