b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1106	101	221	758	1443	150	291	29	181
1187	419	223	83	1504	731	287	147	2	234
721	192	149	42	920	393	188	82	37	1579
622	998	120	217	752	1121	147	241	18	1747
1144	39	214	9	1504	425	287	89	2	1800
980	299	189	66	1184	519	228	109	31	2383
1	214	0	46	465	785	88	155	12	2393
20	724	4	151	191	907	39	191	38	2398
423	1316	85	267	584	1479	118	300	28	2443
584	1	118	0	824	245	161	44	28	2444
543	1	107	0	758	252	150	49	29	2456
756	1205	145	256	989	1433	190	300	6	2457
868	48	166	9	1036	385	199	72	6	2458
837	1	158	0	1250	393	247	82	25	2462
