b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	486	101	90	758	776	150	148	29	745
1280	39	262	7	1452	207	299	43	13	924
868	382	166	71	1036	744	199	141	6	983
1167	505	218	92	1504	839	287	162	2	1980
1284	360	251	72	1518	565	300	115	19	2250
19	612	3	118	465	1142	88	220	12	2624
12	334	2	65	191	533	39	108	38	3128
819	1296	154	256	1014	1508	194	300	20	3201
504	163	96	31	821	587	155	111	25	3212
127	909	27	176	403	1276	85	254	7	3216
447	351	95	68	1139	1077	232	217	9	3321
1139	769	232	142	1468	1318	300	256	9	3322
1	1081	0	207	486	1531	98	300	10	3322
546	827	110	158	946	1515	191	294	10	3323
287	842	59	158	681	1475	137	283	11	3324
