b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	218	265	45	1564	461	300	88	146	380
127	533	25	103	651	914	124	175	159	380
1079	248	203	48	1248	427	237	85	156	381
1	633	0	124	277	940	59	187	157	381
685	507	134	97	1248	1140	244	216	125	382
399	1	82	0	584	176	115	31	157	382
1	1309	0	269	164	1456	31	297	139	409
531	1025	103	198	689	1189	134	230	22	441
830	945	169	187	1025	1140	210	226	50	442
154	1039	27	208	367	1258	69	252	79	443
15	618	3	124	189	788	39	159	84	443
443	45	91	8	756	274	156	58	48	444
826	579	167	120	1050	826	212	167	72	444
993	1269	184	251	1196	1509	225	300	141	444
419	6	77	1	681	186	129	38	131	445
79	1156	17	218	388	1337	81	255	114	474
1236	565	249	112	1444	751	289	147	115	474
1	751	0	147	391	1181	67	223	116	474
649	507	123	107	843	760	162	157	146	475
535	209	101	42	748	425	146	85	79	555
