b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	346	0	73	266	949	55	198	13	10
1091	797	217	164	1408	1129	289	238	32	398
1	522	0	105	530	1199	102	239	12	921
25	1151	5	233	123	1472	26	298	45	1021
494	734	94	141	896	1202	171	229	25	1324
756	36	145	9	1105	463	213	91	6	1338
20	729	4	154	191	914	39	194	38	1351
999	863	193	169	1184	1046	228	205	31	1367
69	695	15	131	398	1186	84	236	7	1370
88	319	20	66	815	1461	166	300	9	1853
815	1	166	0	1468	671	300	136	9	1854
1	671	0	136	754	1464	151	295	10	1854
779	450	156	89	1496	1203	300	240	10	1855
99	1	19	0	619	294	124	56	11	1856
1183	676	232	138	1486	1062	296	219	29	1896
252	6	48	1	723	530	139	103	30	1897
1167	887	218	178	1529	1252	292	253	2	1924
634	27	127	4	1409	837	271	159	11	2029
