b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1057	145	213	1123	1403	216	279	6	4
885	182	173	36	1071	359	210	72	17	6
388	1130	75	245	1092	1421	210	300	27	18
363	139	70	30	1552	1164	300	230	27	21
102	448	20	95	289	652	60	138	28	26
849	767	164	156	962	872	188	178	44	10
285	13	59	3	454	190	92	38	45	6
200	1047	39	211	417	1238	83	250	52	2
251	602	49	122	399	734	82	150	60	6
121	140	21	25	513	497	101	97	66	11
1029	8	207	1	1150	126	231	24	73	3
154	481	27	91	377	622	71	120	79	3
154	449	27	89	367	592	69	118	79	8
1248	221	246	46	1490	456	298	96	88	7
58	656	12	133	279	867	55	174	90	8
382	807	73	162	660	1042	131	210	93	2
109	883	20	177	618	1305	120	261	110	8
63	1125	14	211	561	1562	117	300	114	13
561	1	117	0	1235	471	246	89	114	14
1077	362	215	67	1490	719	299	142	115	13
24	719	4	142	569	1108	100	207	116	13
300	1326	55	246	613	1614	114	300	132	14
613	1	114	0	1043	291	194	54	132	15
1168	482	225	91	1566	882	300	165	149	14
1	882	0	165	207	1104	36	206	150	14
