b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	664	16	127	398	1050	84	210	7	1043
562	1	107	0	889	435	169	83	25	1703
1293	493	252	102	1518	720	300	150	19	1981
819	1022	154	207	1236	1473	239	299	20	2233
494	608	94	130	889	1050	169	216	25	2366
937	651	180	139	1250	868	247	186	25	2371
591	651	123	133	812	881	165	179	9	2383
88	646	20	126	660	1470	137	300	9	2599
712	103	148	22	1468	1053	300	218	9	2600
1	817	0	169	673	1448	136	300	10	2600
673	1	136	0	1417	1028	283	200	10	2601
9	507	2	98	619	1123	124	218	11	2601
12	344	2	72	191	554	39	118	38	3019
494	1119	94	220	847	1528	160	298	25	3828
918	1	175	0	1289	377	249	76	20	4210
980	872	189	172	1184	1084	228	214	31	4210
1293	898	252	183	1518	1110	300	228	19	4211
7	322	1	64	133	444	28	90	17	4213
494	826	94	172	889	1278	169	259	25	4234
