b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	952	236	188	1514	1413	300	277	54	25
115	1	23	0	691	1062	150	234	55	26
715	49	154	9	982	397	210	81	55	27
499	923	102	185	745	1165	154	237	48	29
141	1327	29	274	283	1461	57	300	88	30
1	426	0	89	513	918	101	187	66	31
1357	351	278	68	1466	469	300	93	59	32
1	469	0	93	274	657	54	131	60	32
745	930	150	186	1036	1241	209	248	72	32
635	80	129	16	1038	342	214	69	61	33
868	190	174	38	1137	558	229	114	73	33
1001	1282	186	239	1196	1507	225	284	141	37
1229	208	234	36	1566	554	300	104	149	37
1	554	0	104	304	879	56	166	150	37
1	951	0	178	322	1369	60	255	142	38
1041	801	203	160	1491	1455	293	289	157	55
1360	1110	264	231	1564	1379	300	279	146	56
345	416	62	88	843	1110	162	231	146	56
1022	1160	198	223	1184	1318	228	253	31	57
1116	868	221	161	1546	1514	300	283	123	58
981	168	196	31	1397	852	273	158	147	58
434	1157	87	217	669	1387	137	268	124	59
36	117	8	23	403	504	82	99	124	59
669	1	137	0	1308	828	263	161	124	60
935	982	179	192	1437	1594	268	299	127	60
1467	1	273	0	1595	140	300	29	127	61
6	157	1	33	549	897	114	187	128	61
5	410	1	90	804	1493	157	300	125	62
549	1	114	0	756	197	157	43	128	62
804	1	157	0	1258	655	245	126	125	63
1135	74	221	14	1521	636	300	128	138	64
1	636	0	128	698	1489	134	292	139	64
1403	1282	260	258	1628	1514	300	299	150	65
5	1	1	0	379	699	68	127	151	66
