b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	336	198	61	1264	623	245	119	31	80
499	1048	102	207	745	1286	154	259	48	95
1183	40	237	9	1514	378	300	74	54	131
1	363	0	71	571	1255	126	264	55	131
679	501	148	101	982	869	210	176	55	132
795	592	160	122	1036	860	209	175	72	97
1	542	0	105	211	661	43	130	73	143
1	497	0	98	1258	1456	245	287	125	98
1046	489	205	102	1258	827	245	164	125	157
935	638	179	129	1437	1209	268	230	127	86
968	587	191	115	1109	787	217	152	135	78
1	456	0	84	322	881	60	163	142	85
1291	1	253	0	1491	425	293	85	157	98
