b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	246	147	52	1111	674	214	134	6	574
73	397	16	79	398	833	84	171	7	1175
673	51	140	11	1468	801	300	164	9	1077
86	569	19	120	812	1415	165	300	9	7177
812	1	165	0	1468	621	300	133	9	7178
1	801	0	164	711	1470	143	300	10	1077
711	1	143	0	1044	740	209	146	10	1078
1	621	0	133	754	1344	151	284	10	7178
783	364	157	75	1044	626	209	128	10	7179
634	333	127	67	1409	1275	271	244	11	614
156	496	30	97	624	1151	125	228	11	1078
156	386	30	80	619	1098	124	223	11	7179
105	316	21	71	516	626	99	130	12	654
671	818	137	181	843	962	174	212	13	790
1	811	0	169	266	1218	55	258	13	5741
253	105	54	22	466	285	96	57	21	4016
913	406	175	84	1250	596	247	125	25	2522
426	1216	83	250	682	1481	131	300	27	3492
682	1	131	0	1225	660	233	122	27	3493
1003	954	194	184	1251	1171	242	229	31	633
993	610	192	127	1547	1234	300	255	31	2919
12	711	2	149	191	909	39	191	38	478
