b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1189	155	249	1067	1437	204	300	20	499
851	915	162	188	1398	1446	279	300	47	508
547	988	108	198	914	1310	180	260	133	515
437	1	85	0	712	275	143	57	93	516
531	751	100	142	654	875	124	167	146	519
487	325	97	67	1025	676	210	142	50	522
223	9	41	1	435	205	86	44	115	522
1338	749	259	153	1546	1126	300	231	123	524
836	31	168	6	1214	668	246	137	124	524
6	908	1	184	309	1220	66	251	128	524
756	48	145	12	1267	518	245	102	6	527
90	793	15	163	372	1098	70	223	79	530
12	1115	2	226	408	1494	80	300	99	530
5	518	1	99	891	1546	173	300	125	531
891	6	173	1	1258	533	245	102	125	532
172	745	32	142	540	1224	108	239	139	532
785	371	158	75	1005	606	203	122	72	533
254	58	47	12	531	290	100	59	146	533
12	1048	2	220	191	1242	39	262	38	541
125	624	23	131	723	1309	139	261	30	573
