b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	606	4	127	191	808	39	172	38	308
273	110	53	20	723	598	139	114	30	978
888	60	174	13	1046	203	205	41	17	2127
1291	956	255	194	1413	1102	279	223	44	2920
276	687	54	137	723	1182	139	232	30	3147
749	523	152	101	1052	986	214	195	94	3727
1012	114	195	22	1266	391	246	79	74	3807
587	522	119	112	844	799	172	171	21	4011
755	541	154	111	1010	867	198	166	114	5917
1055	757	208	144	1225	914	244	179	114	5918
614	1019	125	202	785	1201	161	243	21	6255
302	1100	65	213	569	1362	114	262	67	6841
937	189	180	39	1459	645	287	138	25	6919
274	186	57	37	938	416	194	84	58	6969
7	455	1	89	133	610	28	122	17	7696
