b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1	49	0	398	234	84	51	7	320
494	897	94	179	889	1417	169	279	25	581
1293	518	252	110	1518	745	300	158	19	697
73	1082	16	221	380	1443	81	299	7	864
494	181	94	35	889	623	169	121	25	865
937	226	180	45	1250	444	247	92	25	867
348	1	75	0	1468	1379	300	285	9	988
1	1143	0	236	338	1451	68	300	10	988
338	1	68	0	1044	1012	209	200	10	989
9	847	2	169	619	1463	124	289	11	989
12	1234	2	257	191	1433	39	300	38	1240
169	907	32	178	651	1283	131	253	14	1288
537	1	103	0	1033	576	199	111	25	1706
1247	931	241	192	1529	1460	299	300	5	1934
819	62	154	14	1289	548	249	114	20	1934
980	613	189	127	1264	970	245	200	31	1934
1293	245	252	50	1518	457	300	95	19	1935
1	553	0	113	133	694	28	143	17	1936
494	912	94	186	962	1490	185	300	25	1951
