b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	1	277	0	1529	410	299	83	5	10542
751	246	144	47	958	433	184	84	6	9302
82	1	18	0	398	369	84	79	7	2404
591	736	123	150	812	966	165	196	9	5737
238	65	53	13	1468	1356	300	279	9	6118
115	1	22	0	1044	1191	209	238	10	6119
9	1026	2	207	501	1492	102	300	11	6119
61	1	12	0	457	351	87	69	12	1540
986	294	203	55	1119	434	230	84	13	5449
181	954	35	188	651	1303	131	257	14	6992
169	496	32	98	651	860	131	171	14	6994
1360	553	268	106	1479	743	292	146	15	2177
7	400	1	77	133	522	28	103	17	10552
1293	677	252	138	1518	889	300	183	19	10542
850	1	161	0	1271	431	245	86	20	5435
819	441	154	85	1289	926	249	185	20	10541
822	586	155	108	1271	1566	245	300	20	10546
494	1211	94	245	740	1503	139	300	25	4181
494	342	94	68	889	784	169	154	25	5711
937	1074	180	222	1250	1291	247	269	25	5718
494	1305	94	254	720	1541	135	297	25	9307
489	469	93	95	1033	962	199	192	25	9308
494	625	94	130	967	1217	186	247	25	10601
511	878	100	167	758	1143	150	222	29	1480
980	1000	189	200	1264	1370	245	276	31	10541
975	249	188	48	1184	447	228	87	31	10547
12	117	2	24	191	316	39	67	38	6857
