b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	435	201	89	1215	704	249	142	69	303
1204	492	234	97	1540	800	300	155	122	304
244	1221	49	249	482	1466	99	299	77	305
477	1	98	0	587	110	119	21	77	306
1	552	0	117	182	728	38	152	12	407
121	237	21	45	513	651	101	128	66	2370
169	1039	32	200	362	1235	75	243	14	2422
709	1342	142	254	848	1475	169	280	14	2423
169	388	32	75	516	808	105	156	14	2425
169	219	32	41	607	977	122	190	14	2426
709	521	142	95	848	654	169	121	14	2427
1003	1	206	0	1188	196	243	38	69	2439
1351	1212	269	241	1514	1398	300	276	54	2457
1407	1	272	0	1564	217	300	39	146	2457
124	1	25	0	691	1036	150	228	55	2458
699	6	152	1	982	324	210	66	55	2459
154	942	32	191	382	1301	84	269	55	2460
1338	790	259	157	1546	1186	300	241	123	2482
1	1186	0	241	140	1466	28	297	124	2482
1	961	0	192	305	1294	65	264	128	2482
140	1	28	0	393	334	80	68	124	2483
403	1	82	0	658	465	134	94	124	2485
249	154	51	32	580	490	118	101	77	2581
822	524	148	104	1099	828	203	162	151	2684
471	1	93	0	790	393	154	75	127	2721
935	1301	179	250	1223	1593	228	300	127	2722
1363	303	263	55	1546	660	300	133	123	2723
6	793	1	160	304	1297	62	267	124	2723
1223	1	228	0	1595	439	300	85	127	2723
1	439	0	85	361	884	78	180	128	2723
434	58	87	10	669	342	137	71	124	2726
657	165	138	32	873	411	178	78	128	2727
