b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	223	101	40	709	463	139	88	29	911
1001	961	207	181	1398	1255	287	242	13	1178
756	808	145	157	1023	1089	197	211	6	1243
454	770	84	154	734	1030	141	207	6	2087
1277	699	250	129	1518	919	300	175	19	2347
1	853	0	163	323	1546	63	300	12	2789
1302	613	267	124	1466	913	300	182	37	3338
875	192	166	36	1129	481	218	93	20	3405
504	382	96	80	866	851	164	169	25	3415
272	102	59	21	403	240	85	48	7	3420
903	446	174	96	1004	1032	195	206	109	3434
482	869	102	169	1077	1508	220	300	9	3549
1077	1	220	0	1468	751	300	145	9	3550
1	751	0	145	393	1113	78	219	10	3550
783	1211	157	225	935	1381	189	261	10	3555
276	816	57	153	550	1324	111	253	11	3556
251	982	49	206	363	1101	73	232	53	4024
