b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	931	20	182	434	1479	92	300	9	67
434	1	92	0	1468	1103	300	229	9	68
1	1103	0	229	332	1444	67	300	10	68
783	898	157	179	1044	1169	209	234	10	69
332	1	67	0	754	433	151	87	10	69
1	1004	0	202	522	1493	105	300	11	69
1209	621	244	128	1416	838	291	177	32	75
1144	940	214	196	1504	1297	287	268	2	117
1291	271	255	58	1413	417	279	87	44	202
746	13	150	2	1326	582	255	106	11	371
1293	478	252	97	1452	628	286	129	19	646
1	545	0	104	323	894	61	171	24	1741
1	229	0	47	465	769	88	150	12	2049
819	653	154	134	1271	1038	245	214	20	2052
819	691	154	147	1289	1234	249	260	20	2053
78	22	17	5	398	423	84	91	7	2084
