b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	369	119	77	734	477	141	99	6	8116
73	842	16	161	398	1228	84	244	7	2205
73	178	16	35	398	557	84	116	7	5404
591	1199	123	238	812	1429	165	284	9	5447
88	671	20	132	849	1468	172	300	9	6029
633	6	131	1	1468	1442	300	300	9	6030
717	682	149	136	1293	1514	264	300	9	6035
1	865	0	180	614	1442	125	300	10	6030
614	1	125	0	1044	725	209	140	10	6031
1	399	0	79	464	1056	93	214	10	6036
9	560	2	109	619	1176	124	229	11	6031
163	1050	32	206	561	1526	113	299	11	6038
1	94	0	20	511	510	98	102	12	8846
181	739	35	146	651	1088	131	215	14	7505
7	1045	1	207	133	1167	28	233	17	11113
7	202	1	39	133	361	28	72	17	11114
1293	675	252	133	1518	898	300	180	19	4541
1395	275	273	58	1518	665	300	137	19	4542
1293	1107	252	218	1518	1319	300	263	19	11108
1293	206	252	36	1503	498	297	97	19	11109
819	369	154	70	1271	854	245	168	20	5070
819	378	154	80	1289	863	249	180	20	11103
938	160	178	29	1084	481	208	95	20	11104
494	987	94	195	889	1507	169	295	25	3907
720	6	135	1	1244	504	246	104	25	3909
494	34	94	7	889	473	169	92	25	5406
937	1012	180	217	1250	1229	247	264	25	5418
494	92	94	19	889	546	169	106	25	9777
494	468	94	91	889	920	169	178	25	11184
529	111	101	20	892	856	170	166	25	11185
980	533	189	108	1184	745	228	150	31	11105
12	132	2	28	191	331	39	71	38	7221
12	322	2	70	191	682	39	145	38	7226
