b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1061	223	214	1504	1369	287	277	2	424
127	17	27	4	308	289	66	64	7	2395
238	955	53	195	916	1453	187	300	9	104
682	34	142	7	1468	771	300	155	9	105
1	771	0	155	754	1453	151	292	10	105
754	109	151	19	1485	1118	297	222	10	106
1	1123	0	223	439	1514	89	300	11	106
1	489	0	101	465	1083	88	212	12	2260
1	312	0	64	465	859	88	169	12	2261
154	6	32	1	465	361	88	65	12	2262
1	837	0	161	266	1081	55	211	13	1045
494	1089	94	225	816	1480	154	299	25	2388
494	854	94	166	896	1315	171	256	25	2389
600	1	113	0	1250	528	247	112	25	2390
1091	589	217	125	1412	1107	290	235	32	123
12	133	2	27	191	327	39	67	38	142
