b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	38	127	6	1533	894	297	167	11	366
388	1257	75	249	577	1440	110	283	27	591
1	1102	0	221	266	1301	55	263	13	792
671	557	137	112	1026	821	212	166	13	1843
593	545	112	115	1036	1149	199	230	6	1989
423	103	85	17	723	396	142	73	28	2009
643	1008	130	190	952	1315	191	253	52	2009
95	203	22	39	326	624	70	125	9	2992
492	814	104	167	1073	1481	219	300	9	2992
52	398	10	81	779	1329	156	265	10	2993
464	403	90	78	627	634	122	124	46	3316
868	470	167	92	1166	797	225	156	30	3565
915	1163	185	237	1134	1397	229	285	7	3813
387	608	79	116	575	788	118	153	36	3844
1	1231	0	241	346	1520	67	299	12	4161
671	256	137	50	843	433	174	87	13	4412
284	524	53	104	499	784	98	159	15	4814
392	592	76	110	1225	1421	233	272	27	5096
