b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	855	81	168	837	1299	161	260	6	740
1293	1151	252	224	1518	1374	300	270	19	833
31	947	7	190	398	1369	84	282	7	970
1122	1083	214	202	1420	1452	279	280	12	1109
204	472	40	89	417	713	83	139	52	1314
819	1177	154	242	1026	1436	196	294	20	1827
1032	1	197	0	1289	277	249	56	20	1828
1	631	0	126	465	1200	88	237	12	2098
88	655	20	126	636	1490	132	300	9	2215
636	1	132	0	1468	1081	300	224	9	2216
1	844	0	175	640	1447	130	300	10	2216
640	6	130	1	1044	702	209	135	10	2217
30	558	6	108	619	1201	124	234	11	2217
1103	460	226	87	1342	658	276	128	33	3261
903	1077	174	219	1004	1384	195	279	109	3337
