b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1427	21	275	241	1552	47	300	75	105
903	375	174	76	1102	700	214	143	109	111
1	214	0	41	266	570	55	116	13	958
1306	1173	258	229	1413	1287	279	252	44	967
387	466	79	95	575	654	118	134	36	2254
175	508	34	102	668	1404	127	263	159	2396
770	770	144	151	1289	1309	249	263	20	2887
1293	329	252	55	1518	542	300	100	19	3638
1018	992	196	188	1266	1265	246	244	74	4242
575	312	108	63	734	473	141	96	6	4514
983	866	202	172	1119	1009	230	202	13	4827
740	286	139	56	889	441	169	87	25	5055
