b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	223	32	42	607	940	122	183	14	2466
709	452	142	85	848	585	169	111	14	2467
275	760	51	156	499	1002	98	205	15	2829
251	731	47	145	1289	1366	249	271	20	2830
819	26	154	6	1271	525	245	106	20	2831
1	834	0	165	301	1295	65	261	55	2497
699	791	152	161	982	1177	210	237	55	2498
338	1	74	0	691	493	150	103	55	2498
154	220	32	43	535	785	120	163	55	2500
121	1250	21	238	400	1550	78	300	66	2409
1030	1	212	0	1215	188	249	37	69	315
1010	7	207	1	1188	187	243	37	69	2479
249	934	51	185	580	1245	118	247	77	2451
249	339	51	70	551	634	113	130	77	2619
236	1147	48	226	591	1507	120	300	77	2860
249	942	51	182	587	1288	119	252	77	3021
58	350	12	67	266	538	53	102	90	2986
1338	935	259	185	1546	1322	300	264	123	2522
54	1	12	0	365	416	75	87	124	2523
403	109	82	19	658	551	134	110	124	2525
382	369	76	67	790	928	154	174	127	2757
935	153	179	31	1595	842	300	163	127	2759
6	1111	1	218	309	1425	66	286	128	2522
1	842	0	163	357	1250	77	251	128	2759
810	157	146	29	1099	465	203	88	151	2721
