b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1031	18	208	403	1362	85	280	7	120
12	864	2	179	191	1061	39	221	38	267
868	175	166	34	1111	315	214	61	6	418
634	141	127	25	1409	1043	271	194	11	444
980	707	189	133	1214	942	234	180	31	457
105	530	21	110	488	820	93	166	12	475
410	1	87	0	1468	1058	300	218	9	585
1	1058	0	218	435	1457	87	300	10	585
783	728	157	145	1044	994	209	199	10	586
156	750	30	150	624	1457	125	292	11	586
1351	871	265	179	1474	1006	291	207	19	1148
626	1275	119	262	766	1398	147	288	6	1353
972	896	187	186	1250	1060	247	221	25	1381
