b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	578	25	105	339	810	62	150	136	39
915	254	185	55	1134	483	229	102	7	54
1	192	0	43	465	683	88	137	12	61
87	843	17	161	322	1438	60	281	142	70
1	395	0	82	465	913	88	182	12	86
481	1012	91	209	749	1316	144	269	12	87
1243	504	236	94	1566	761	300	145	149	97
1	761	0	145	207	914	36	171	150	97
238	147	53	31	1450	1466	296	300	9	194
1	19	0	4	1080	1475	217	300	10	195
1	420	0	83	619	963	124	189	11	196
756	654	145	133	1111	1086	214	216	6	242
756	471	145	101	1123	895	216	182	6	243
147	1	30	0	465	316	88	59	12	249
419	127	82	26	631	436	126	87	91	256
1	1256	0	258	156	1447	31	296	92	256
1234	136	238	27	1540	406	300	83	6	389
1	406	0	83	398	659	84	136	7	389
191	28	40	5	465	302	88	54	12	395
