b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	624	0	131	526	1406	101	286	12	418
644	542	129	112	1482	1483	286	293	11	1386
494	689	94	140	896	1161	171	229	25	1410
78	11	17	2	398	434	84	92	7	1508
1293	836	252	175	1518	1043	300	219	19	1546
1293	244	252	49	1518	468	300	97	19	1555
756	48	145	12	1105	481	213	95	6	1603
1234	948	238	204	1531	1280	298	275	6	1930
721	191	149	40	920	505	188	102	37	2222
88	26	20	5	1131	1463	230	300	9	3292
1131	1	230	0	1468	342	300	71	9	3293
1	342	0	71	754	1103	151	225	10	3293
779	99	156	21	1496	847	300	170	10	3294
1	847	0	170	610	1508	122	300	11	3294
516	43	101	10	758	480	150	100	29	3909
26	955	6	195	275	1162	57	237	13	3981
1197	838	242	174	1412	1036	290	217	32	3992
1197	48	242	8	1398	260	287	53	32	4044
1183	426	232	94	1486	826	296	178	29	4140
130	727	24	157	723	1472	139	295	30	4146
1167	92	218	20	1504	430	287	90	2	4529
756	772	145	161	1105	1199	213	243	6	4795
