b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	266	94	55	896	730	171	146	25	159
1	378	0	79	465	947	88	186	12	215
748	287	149	64	994	545	192	110	5	218
634	795	127	164	1266	1505	243	300	11	218
862	76	171	16	1138	362	230	78	14	221
138	126	29	26	374	420	79	88	17	244
1125	590	231	120	1446	884	297	181	77	256
275	142	54	28	590	644	121	132	57	259
1229	581	243	111	1529	827	300	159	64	266
923	1	190	0	1049	127	218	28	104	278
846	630	160	136	1271	1119	245	235	20	377
185	1	36	0	646	876	130	171	14	382
709	485	142	89	848	624	169	116	14	383
1293	1205	252	242	1518	1443	300	293	19	399
464	54	90	13	627	268	122	55	46	404
1282	910	252	190	1448	1076	290	228	24	405
1287	666	254	142	1413	814	279	172	44	406
177	724	35	144	417	1020	83	207	52	407
775	1	153	0	914	139	180	26	133	409
112	1014	21	197	246	1152	48	225	75	410
382	539	73	113	712	891	143	186	93	413
748	628	149	129	994	904	192	178	5	421
851	840	162	179	1419	1409	283	300	47	424
8	357	2	75	367	737	80	156	69	424
707	105	143	22	1025	584	210	124	50	426
549	1222	110	250	989	1470	200	300	45	427
582	125	123	27	790	441	166	88	134	427
373	242	76	48	575	455	118	92	36	431
274	386	57	79	577	665	120	138	58	446
114	1	22	0	266	150	53	30	90	447
