b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	525	154	110	1111	913	214	184	6	299
626	1012	119	210	766	1135	147	236	6	974
82	557	18	115	403	888	85	187	7	139
154	517	36	113	963	1425	197	300	9	426
963	1	197	0	1468	467	300	97	9	427
1	467	0	97	754	1164	151	240	10	427
783	121	157	25	1044	387	209	79	10	428
681	346	137	71	1409	1191	271	229	11	333
156	143	30	30	624	795	125	160	11	428
113	1	23	0	488	282	93	53	12	366
972	815	187	180	1250	999	247	220	25	1000
1022	696	198	131	1214	871	234	166	31	349
28	1	6	0	191	182	39	38	38	220
