b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	585	2	115	444	1317	87	260	99	87
30	384	5	67	592	971	107	175	101	90
1339	107	263	22	1445	212	287	46	113	91
748	1269	143	260	885	1462	170	297	103	160
1	459	0	91	367	893	80	184	69	169
564	101	105	20	885	563	169	111	142	172
363	1	69	0	499	145	98	32	15	176
643	1036	130	216	952	1382	191	286	52	176
1096	826	209	169	1267	1005	245	207	92	177
369	366	71	72	805	749	160	153	93	177
1173	1010	226	208	1439	1314	278	265	118	177
985	1	200	0	1140	165	230	32	7	184
82	1050	13	225	484	1420	95	300	66	192
1180	216	232	46	1361	410	268	85	65	193
512	448	99	99	695	628	135	134	22	310
275	322	51	66	499	554	98	116	15	311
734	988	151	206	843	1094	174	228	13	548
