b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	692	82	140	749	1203	152	243	124	259
1	608	0	122	156	812	31	162	92	260
40	635	8	131	266	870	53	176	90	261
1247	751	249	153	1510	967	299	196	54	265
149	974	31	198	488	1383	110	293	55	265
493	1	111	0	691	363	150	78	55	266
802	11	159	2	1482	673	286	134	11	317
893	886	178	178	1158	1147	234	232	14	317
256	1103	52	214	587	1308	119	254	77	377
935	1	179	0	1476	510	275	91	127	860
18	1031	3	186	441	1594	88	299	125	1175
413	6	82	1	1258	1094	245	212	125	1176
172	1033	32	202	508	1515	102	300	139	1179
694	904	135	170	1018	1278	200	244	143	1202
669	444	128	80	939	782	177	144	145	1202
1001	384	186	69	1215	654	229	122	141	1203
243	85	42	14	586	730	114	137	140	1204
229	730	41	137	843	1467	162	288	146	1204
12	1107	2	210	413	1487	81	285	99	1205
1	465	0	86	322	888	60	164	142	1205
1425	1	275	0	1564	193	300	35	146	1205
161	925	31	169	567	1592	109	293	159	1206
785	789	158	157	997	1066	201	211	72	1207
868	1080	174	214	1165	1293	234	257	73	1207
197	19	39	4	396	214	76	39	87	1207
308	227	59	42	539	489	102	93	92	1207
440	1041	90	203	714	1469	147	298	48	1208
935	869	179	157	1595	1596	300	290	127	1322
312	322	63	68	658	679	134	143	124	1323
35	1	8	0	662	736	139	156	128	1323
10	1071	1	203	355	1245	66	236	152	1531
