b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	894	0	166	355	1150	68	213	50	125
427	1125	90	232	664	1356	131	272	71	187
1	775	0	158	201	939	38	190	82	293
40	684	8	138	266	896	53	181	90	308
284	986	55	200	460	1144	90	232	113	500
731	66	149	11	981	332	193	58	114	501
1097	1077	218	203	1301	1404	260	270	114	501
1079	522	204	102	1316	735	248	142	119	517
1096	209	219	39	1236	349	249	69	115	572
269	478	49	96	699	836	131	165	132	668
1323	991	271	204	1466	1145	300	237	59	741
794	368	150	75	1010	600	195	119	98	775
1055	729	203	144	1566	1403	300	272	149	804
1	1403	0	272	177	1566	30	300	150	804
396	328	73	60	848	743	154	136	154	834
