b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	391	209	79	1150	574	231	114	73	76
1	947	0	193	357	1206	75	250	13	653
73	24	16	5	407	494	86	107	7	766
1293	67	252	16	1518	264	300	58	19	1676
1045	1284	217	267	1221	1442	254	300	23	1683
252	790	48	166	723	1301	139	264	30	2079
238	188	53	41	1444	1436	295	300	9	2214
1	21	0	4	1044	1316	209	263	10	2215
156	1071	30	214	391	1501	78	300	11	2215
183	1	36	0	624	273	125	54	11	2216
494	1059	94	223	889	1462	169	300	25	2476
12	1021	2	214	191	1230	39	260	38	2498
168	30	33	8	295	155	61	35	28	2510
