b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	446	249	87	1488	672	289	134	6	9796
82	994	18	205	398	1362	84	284	7	5080
82	1126	18	217	398	1487	84	294	7	9795
591	220	123	47	812	450	165	93	9	9846
88	322	20	66	912	1448	186	300	9	10462
912	1	186	0	1468	780	300	162	9	10463
1	542	0	113	754	1238	151	255	10	10463
783	70	157	14	1044	350	209	69	10	10464
9	184	2	38	619	804	124	158	11	10464
23	1072	5	205	133	1385	28	271	17	9977
1293	620	252	127	1518	853	300	176	19	8767
1293	100	252	20	1518	312	300	65	19	15330
819	1110	154	215	1149	1517	221	299	20	9416
819	1086	154	211	1260	1523	243	300	20	15323
494	54	94	12	889	574	169	112	25	7864
494	1256	94	243	720	1531	135	295	25	9797
937	43	180	9	1250	260	247	56	25	9813
494	773	94	147	889	1232	169	235	25	14224
494	1063	94	219	884	1485	168	300	25	15393
980	720	189	133	1184	934	228	175	31	15325
12	615	2	128	191	812	39	170	38	11685
513	1078	97	220	745	1332	143	269	44	5893
274	64	57	12	604	348	126	72	58	4506
58	511	12	105	266	705	53	142	90	4506
