b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	822	149	173	994	1070	192	217	5	215
580	613	109	136	734	768	141	168	6	625
1293	918	252	197	1518	1132	300	242	19	684
1	966	0	189	291	1282	60	257	13	847
169	899	32	188	532	1352	108	282	14	852
629	1185	127	228	848	1398	169	268	14	853
1045	228	217	47	1233	416	256	86	23	882
387	581	79	125	569	764	117	163	36	942
1	389	0	82	465	996	88	198	12	956
634	665	127	143	1326	1442	255	285	11	1125
819	67	154	15	1271	568	245	117	20	1201
251	6	54	1	398	157	84	31	7	1218
494	377	94	79	900	830	172	168	25	1218
95	13	22	3	1258	1436	257	300	9	1244
1	203	0	42	836	1475	168	300	10	1245
836	1	168	0	1496	669	300	133	10	1246
1	669	0	133	681	1357	137	269	11	1246
7	1250	1	257	133	1400	28	289	17	1260
