b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	682	265	146	1474	817	291	174	19	38
1022	1250	198	241	1214	1436	234	277	31	125
681	649	137	131	1409	1482	271	287	11	236
26	1253	6	257	198	1427	42	294	13	506
8	5	2	1	266	217	55	47	13	507
99	238	20	45	457	629	87	119	12	2391
238	945	53	197	621	1328	129	274	9	4157
692	1	144	0	1468	738	300	152	9	4158
1	738	0	152	754	1440	151	295	10	4158
783	635	157	124	1417	1222	283	241	10	4159
341	1007	68	198	624	1320	125	260	11	4159
105	618	23	136	403	916	85	201	7	4222
972	49	187	11	1523	457	300	97	25	4223
6	311	1	66	398	849	84	181	7	4225
253	852	54	181	466	1016	96	213	21	4711
273	671	53	142	811	1068	163	228	26	4993
12	1261	2	263	180	1435	37	300	38	5373
798	633	154	126	1036	1258	199	244	6	5829
1291	666	255	135	1413	812	279	164	44	6055
626	836	119	182	766	959	147	208	6	6160
