b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	866	155	181	1169	1241	226	260	20	541
851	549	162	109	1496	1171	300	240	47	550
547	917	108	183	914	1239	180	245	133	557
531	695	100	131	654	819	124	156	146	561
487	479	97	98	1025	830	210	173	50	564
203	91	37	18	435	340	86	71	115	564
1338	910	259	183	1546	1306	300	265	123	566
796	110	160	20	1214	829	246	167	124	566
6	1088	1	218	309	1400	66	285	128	566
593	236	112	47	1286	919	249	182	6	569
233	1	41	0	372	167	70	35	79	573
12	184	2	38	448	610	88	122	99	573
1262	606	258	121	1497	835	300	164	100	573
5	1100	1	215	399	1530	79	300	125	573
399	1	79	0	1258	1132	245	218	125	574
172	1344	32	258	338	1535	67	297	139	574
785	1014	158	199	1005	1249	203	246	72	575
338	7	67	1	540	277	108	55	139	575
1001	416	186	79	1196	667	225	129	141	575
254	701	47	136	531	933	100	183	146	575
12	138	2	27	191	332	39	69	38	584
125	921	23	190	585	1423	116	288	30	616
