b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	736	91	136	745	996	154	190	48	176
251	173	49	36	386	291	79	61	60	177
1025	447	206	90	1150	579	231	116	73	177
1159	1076	228	212	1546	1454	300	280	123	177
152	1	31	0	1497	1038	298	203	124	178
1	1041	0	204	509	1529	101	300	125	178
509	1	101	0	1258	717	245	130	125	179
935	940	179	172	1572	1618	294	298	127	179
543	81	100	15	896	490	173	101	131	180
414	1	78	0	1591	1210	300	231	141	181
314	123	57	23	882	767	160	139	144	182
560	1	105	0	843	270	162	54	146	183
354	795	66	144	865	1339	169	251	149	182
