b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1040	249	208	1484	1251	288	252	6	4455
735	483	138	99	1214	881	240	180	25	4460
1	327	0	71	292	601	58	126	12	6162
617	97	117	20	734	216	141	44	6	6913
1	396	0	80	457	769	87	154	12	7834
1153	1093	222	201	1375	1534	264	284	11	8732
8	416	2	87	300	654	65	141	69	10625
535	1151	101	231	821	1445	162	287	54	10649
154	112	31	23	417	368	83	76	52	10719
121	709	21	142	391	993	76	197	66	10719
109	206	20	41	688	634	135	128	110	10720
1461	952	271	186	1628	1120	300	215	150	10720
1	1120	0	215	329	1418	59	269	151	10720
1266	407	249	76	1413	589	279	113	44	10727
