b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	474	176	90	1461	1095	272	201	127	106
388	120	75	21	577	323	110	59	27	890
756	1322	145	245	1006	1605	194	300	6	3177
868	35	166	6	1036	404	199	76	6	3178
12	1113	2	219	191	1300	39	258	38	5859
852	145	164	26	1171	469	226	89	30	7087
966	359	191	73	1113	501	218	99	19	9404
1091	263	217	48	1408	527	289	101	32	10248
835	914	170	189	1020	1101	209	228	50	10439
1461	253	271	50	1628	420	300	79	150	10787
1	420	0	79	329	724	59	134	151	10787
388	570	75	109	1061	1155	203	226	27	10825
