b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	475	79	97	586	674	120	138	36	334
1229	1239	252	256	1361	1371	280	284	33	335
1091	805	217	161	1408	1162	289	240	32	336
12	1080	2	207	191	1276	39	248	38	387
516	527	101	98	698	842	137	160	29	682
1280	1436	262	276	1392	1548	286	300	13	1247
1	545	0	113	278	935	55	190	12	3365
142	905	29	177	392	1124	75	218	12	3368
549	945	105	189	1131	1488	220	300	25	3537
494	657	94	139	1071	1155	207	236	25	3538
494	459	94	92	869	776	165	157	25	3539
7	475	1	92	133	630	28	125	17	3679
907	1	181	0	1144	229	231	48	14	3896
